0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3931575306126196,0.3963095950181429,0.319467033396848,0.6150463149347524,1.9584790621123507,2.7365238914243646,3.110724284874312,3.2246746472897123,3.1756285932285095,3.0298158684482264,2.823623863763475,2.6164711184683016,3.2270611136978364,3.2270006841020216,3.226107939781592,3.231079528441157,3.185180026770461,3.0453129361185254,2.8511547423576173,2.6073898723762277,2.5170696230073037,2.565720827698292,2.8581601308661737,3.212612582874054,2.6057041178469706,2.605938497933005,2.609957166863595,2.5867959094629955,2.5148192200774737,2.558961004418661,2.8122685283014897,3.2036862674830786,3.3510600792814174,3.3186245025405543,3.171190715580443,2.9857570575349985,3.2254816392142773,3.2253800994382535,3.2225359860614207,3.2364858160576473,3.346249284649314,3.3263599697043142,3.1918293982796277,2.992275671119867,2.760402612987025,2.5182065141240413,2.272200808849873,2.0601897545136287,2.976023953634697,2.9760073194732732,2.977038576554406,2.973090416610355,2.7828564459322407,2.540061321389826,2.3022223467365084,2.048509444692862,1.9646988906650034,2.15609517554696,2.6639448327747877,2.9203144123913587
0.33055339180589755,0.33346584824057063,0.27590793198728336,0.49068476119538396,0.9540855042183853,1.090393655542008,1.1335491786306837,1.118242275789982,1.0675771468141175,1.000353323623918,0.9052696145331778,0.988248328053055,1.1157558472345395,1.115741994691704,1.1157665755296096,1.1159524342834324,1.0734533975696987,1.0085287391501756,0.910087675660122,0.961533397757933,1.5501610470041276,2.6323768417559856,3.309942998891634,3.585814182714967,0.9991313678179108,0.9993924726921507,1.001420921664533,0.9818087256698443,1.4583718098996479,2.543482923670614,3.2629809887219614,3.5822791052788387,3.6454407215052074,3.5509913525197354,3.356609204737917,3.1388077512473878,3.596587227220421,3.596495191854446,3.5943294682592835,3.605257599360153,3.6474709189251704,3.5636705178063512,3.381601256074385,3.1461803682505405,2.8868047825478014,2.6232492036874078,2.360077780943311,2.135576989672411,3.1275462711444915,3.1275321018318176,3.1287722528263426,3.1239032687615844,2.9115474943899344,2.646981020851666,2.390092061918669,2.1333602658055497,1.9396548873381814,2.633479614028645,4.254693845923908,5.250159161179215
0.8109508929330688,0.8183828602122551,0.6848832109712474,1.1749078118207685,1.5831566668009103,1.3509431694457164,1.1595938687061353,1.0001979875837461,0.865022998469496,0.7613971726161717,0.6071384833223379,1.2292522313814866,0.9891636644440946,0.989170105280062,0.9900796361602816,0.9861606019849122,0.8771218352371142,0.77788168943431,0.5883435908892316,1.173958234197481,3.451668248921377,7.196182517665241,11.942934292715151,16.253237495226607,1.2874903028329363,1.2881612624532808,1.2906498448186712,1.2642821818158891,3.171028908165438,6.8110018598221105,11.41028450714587,16.128666452118193,20.366948738575502,23.78041517893418,26.19264781399956,27.407854833769175,16.465157455814797,16.465021030368682,16.436565685503176,16.557651301299426,20.000646931464807,23.504016466601144,26.00059402745482,27.39079004278343,27.415424084513795,26.432113989755432,24.810948868967206,23.096175482199317,27.451805749747436,27.451199841383733,27.439201949816386,27.50175079500495,27.464099824994886,26.547249424802942,25.01094647647122,23.152989676576443,21.16724454198996,19.183361290664365,17.223795949990773,15.56279682297767
0.8116822458775261,0.8182241292620609,0.6605048843707768,1.2663031670774958,3.9520170568474238,5.49327625671551,6.218898450210994,6.9159457823059824,7.237084635548763,7.168931529170512,6.851613976031416,6.4516481265983305,6.963080405300703,6.9628605639649175,6.956689190046752,6.9869488669575155,7.2264624780557645,7.185500619748065,6.896105653421299,6.465717434349375,5.965163556035927,5.442094108646508,4.910687079092484,4.4525887731197304,6.430649015096535,6.430612961110173,6.4328363806689595,6.4243280175810025,6.013647130083746,5.489474151118965,4.967621820186884,4.467148437319084,3.9931569350230554,3.5805140719981416,3.5006249867687296,3.716363779190055,4.429898037709744,4.429899433875073,4.432688266844922,4.421419133978081,4.037950588147268,3.6095706819647733,3.4853566204191697,3.712173205613043,4.010930559010488,4.160250110363634,4.248610544637427,4.51127106741789,3.72944064724476,3.7294601589768384,3.7269135185602673,3.7388325580181228,3.989471767667585,4.154150355149746,4.217840161609033,4.5484667110814785,5.136882500676758,5.363707407351401,5.297731591313385,5.089818950161805
0.5808150859804864,0.5854754815999232,0.4720578272174254,0.9082288673423332,2.8832150075990235,4.025103784608873,4.573965197655915,4.7406770172950585,4.668054334658097,4.453369701733536,4.150022796758009,3.8456134118715397,4.7441355140764445,4.744046766886785,4.742739145530452,4.750026044493241,4.682131423175469,4.476097653554323,4.18822330119787,3.844878538156278,3.8563221659083347,3.9760333383788984,4.198873758999902,4.442934244287673,3.8286286188880294,3.82934410252965,3.836054393210131,3.804273960131172,3.844330118102122,3.9645721060513064,4.169142297617263,4.433016983423956,4.636113625702129,4.816199396537204,4.847084230776111,4.713632112548342,4.453122417362444,4.453133967255471,4.4520110196325895,4.45656688587772,4.617992905399024,4.80170648065881,4.856769114051754,4.720287622110551,4.463472693725329,4.143924246540653,3.7878172562420445,3.4647503470935908,4.705442839872927,4.705393566520279,4.705933423544973,4.7047089892237794,4.490945267842406,4.174186431726172,3.8272949367734515,3.47477295948398,3.131812370486544,2.808335195986559,2.501188026172347,2.2473341237583098
0.8880121101243137,0.8945087391425409,0.7042266345379546,1.4527301648564257,6.0631589358576665,9.080063004727714,10.64474095378201,11.21179418391791,11.145393442519712,10.697929936041316,10.011189389330603,9.300831416968368,11.23042020568894,11.23018794322008,11.226042516968523,11.248124222849077,11.171018181316985,10.748188532732545,10.094577894891957,9.324275575237099,8.519246769996908,7.649537470529418,7.19112962826183,7.240609857640153,9.264532185814296,9.264499533636677,9.268618117994503,9.252292660942878,8.59412571886038,7.733540314874562,7.194312505040774,7.237732564941502,7.056257410015986,6.687986208817667,6.203911847008381,5.731950970901875,7.2360091857063455,7.235888644166145,7.234596681273224,7.242478810913271,7.082906120914445,6.726044802905053,6.259684859191787,5.749917078428414,5.24875373111298,4.75982406023704,4.236614559382913,4.091000207698495,5.709161461895613,5.709140830885131,5.711642397945728,5.70166226790816,5.295889910000911,4.806251645731594,4.285263840686075,4.051918749379521,5.5547579029205485,8.831376641451934,12.685039709156625,14.705926802055316
0.9011984164363981,0.9095075701222101,0.7624930487463352,1.3001885308599577,1.631722508739259,1.2406562108268875,2.248030763181299,4.116321844823641,6.266821433415839,7.656477537595405,8.221160531767834,8.274920287403894,4.267680364444579,4.269863886822143,4.262968041578507,4.284859293015916,6.084234418082367,7.5659644069611005,8.196661298705221,8.280049055939367,8.026342804156071,7.57856577137593,7.011491183357357,6.465484703807295,8.273520392264667,8.273392219412724,8.27237393050452,8.279274836766811,8.06018939515405,7.6238703710084215,7.078528195770785,6.480522171069717,5.884411528889144,6.796855945713204,10.058141373537765,14.684445321885327,6.437919694740804,6.437889328504278,6.440951139551203,6.435982732891348,5.899051091458215,6.6440275566689495,9.562974401348493,14.514909451548728,20.71104510238002,27.405915955575395,34.39741162154681,40.59834355762808,14.9320113423816,14.932703897885409,14.908283110929474,14.998284713518078,20.10026531277535,26.79325340215668,33.63431131689965,40.410898784928705,47.05347444592843,52.84390019133825,57.52367601279076,59.136417329197805
0.6979583102907623,0.7040519760418393,0.5810180453290513,1.0417029934175686,2.1617924675423845,2.559702400295233,2.7058260831581644,2.708824014011141,2.8893347675032923,2.9639088506314906,2.8966545927209406,2.765342155227598,2.69449434850037,2.6944854377817955,2.6958215467717426,2.692374162141429,2.873123007867479,2.963107354040405,2.909951208992628,2.770458150692982,2.5834001672010816,2.374988899455373,2.155292639275723,1.9618148708789387,2.758149062705879,2.7581278088073713,2.7588067999360986,2.756421196074802,2.602175228266832,2.394199883242034,2.1791631412517507,1.9677306262727101,1.7662949083456974,1.5789525467379018,1.4028248032672166,1.2582117403193882,1.9521922468613986,1.9521916726264146,1.9533584194283544,1.9485126954821204,1.7846303426311882,1.5953267172275285,1.4210149620253305,1.2654260934969914,1.1023970234337839,1.101528232753001,1.2131324719401362,1.3965524248836356,1.2511161806106985,1.251118723402561,1.2520140126160106,1.250868064248183,1.1162665025751495,1.0927361117058778,1.1983493164263077,1.383923137163689,1.8964595922745315,2.6861726802553303,3.5853761688840535,4.0231397432045855
0.05546392029175161,0.05571381996583699,0.03963777247211525,0.10603513011373186,0.796152042242385,1.260021710183774,1.8216917357200875,2.5485320340771684,3.2666640194104306,3.7285268384109003,3.875231169031646,3.833328545085969,2.60832009089574,2.608483543660899,2.6051646272397346,2.615879193552506,3.2053957153911723,3.6998503563931964,3.873505563303273,3.8372245003916183,3.674034088525099,3.4404473092567893,3.164394109888635,2.906645138350778,3.829671654354425,3.829621974461432,3.8296064440363886,3.8307027026499667,3.693041234510282,3.4632284297962386,3.1956044705338953,2.914749464552163,2.636181198958389,2.370122222822931,2.1151964760236273,1.9032826366767772,2.8936915586942717,2.893686559492202,2.8952180167382666,2.888945751015655,2.6618921377140197,2.393577919618357,2.141879576868997,1.9106685278803868,1.6980043626812156,1.4891406352810943,2.302433603254525,5.065991360531441,1.8928600216620657,1.892863017920317,1.8941730655539586,1.8889881973764497,1.7217057212415896,1.5080998748684515,2.0858441266905894,4.873813598148145,11.590990629294957,23.88687049318881,39.50762851313192,48.94038158994964
0.8759061937835562,0.8830665270149609,0.7155783267197624,1.3563484611495487,3.9988522088815524,5.459676820581328,6.150391741744098,6.3456423545063485,6.2313432061036345,5.934099137775792,5.522937802648164,5.112827038005285,6.348581934752575,6.348466722264318,6.346886198149814,6.355858786187976,6.25144043298423,5.965598256004851,5.571591138560205,5.1278429916164985,4.655316573227916,4.275162710214064,3.9881867493786505,3.72345938595866,5.091989353264623,5.091974263271931,5.094391817787483,5.086181975909554,4.699608684937036,4.302034398348894,4.020129830272817,3.7328169375127525,3.4512450594403505,3.2131153769140393,3.008793113309416,2.801556637270092,3.7103556646058706,3.710356402006891,3.711930312000135,3.705997451950908,3.4774112719691828,3.2309628954984193,3.0329634010898134,2.808427088596925,2.5681564734903057,2.3278708502563967,2.09034684315416,1.8889096033097978,2.790926217865062,2.790915422696789,2.7921096381542365,2.7873618795918365,2.5908804992374925,2.349358833032395,2.1155111504703705,1.8949505032518137,1.690632412380038,1.504310198525757,1.3316985722725554,1.191367542695649
0.43053040248480295,0.4342409645129621,0.3570510453480211,0.6474302752978097,1.4609864053222192,1.801500035665071,1.9468115798817929,1.9384159839660224,2.1029979644103385,2.539553626421501,2.7667700040096705,2.805864978816136,1.956290785371383,1.9567892296768856,1.9600519422782485,1.9391026309549748,2.067048512097168,2.5047883966049387,2.755460149361693,2.8071284665963523,2.735397923223778,2.5917779101238727,2.4037036437974706,2.2200694633443456,2.8063303527963113,2.8062838750083223,2.8057960943210167,2.8087919794059957,2.7458313640707606,2.6065536720268656,2.425634465813476,2.225959127525199,2.0222028530696496,1.8241053145642203,1.6319355907882085,1.4708809164850292,2.2107710739931106,2.2107653204768423,2.2118445388772945,2.20747077146595,2.0411859446411666,1.841667774233274,1.6521357308794553,1.475693797132627,1.3154800473141517,1.1554761859185476,1.0937906274305427,1.236169837906858,1.4629461251019247,1.4629480188505672,1.463932247172108,1.4598204412483105,1.3296406148471003,1.171882447148178,1.0841240363931202,1.2330415575669553,1.4318161936362062,1.6183132744517015,1.7727832139304838,1.8079258629122552
1.0122740208608787,1.0208534971617125,0.8354689680550513,1.5368513289003394,3.8176723041143235,4.904831365133912,5.387901274973503,5.484490390408485,5.341689966281988,5.059585967382974,4.691376452610386,4.332336420574797,5.482667604955145,5.482577369381392,5.481651082749252,5.487381128996606,5.3622671484689,5.088558025391896,4.734272852955908,4.343844684926177,3.9457737378654105,3.5589647952109575,3.1838376183576607,2.8694776062475187,4.314160313041548,4.314149195001227,4.316260067051074,4.307702332467886,3.982849607237631,3.5932521136077797,3.223266353182743,2.87884532130149,2.5627186586335347,2.2764036423417346,2.011967485918162,1.800847983683267,2.853989724262723,2.8539934160460354,2.8559141277645876,2.8478407727148647,2.591154480649884,2.3030046872283463,2.0314452236021556,1.8329421662688357,2.7122303153692147,4.783648454178667,7.685649716291182,10.474142553135774,1.7994405190381904,1.7996750183923012,1.8032166106549639,1.7809686717563578,2.5759587441177745,4.559292281556055,7.344571569651076,10.409658729649653,12.8990228579895,14.477193371572138,15.318041168249263,15.34137532943116
0.6596969932302388,0.6652009834775464,0.5420417054839433,1.0100839124247787,2.7224774594518255,3.5813967457263836,4.187527113937879,4.660702227195234,4.878858172148679,4.838528525855933,4.627991329719729,4.360016259069493,4.686851786044335,4.686704247837174,4.682499173844222,4.703093798356389,4.8710354170331005,4.849283250893544,4.657726742467695,4.369470890752517,4.03281098965864,3.6802590179739765,3.3216077441254046,3.0121917627333126,4.345929977527671,4.345905284693142,4.347391991695926,4.341714957573664,4.065457551895862,3.7122909275577514,3.3630436456071333,3.0092097204637254,2.748792719353783,3.921469804568162,6.955444698985146,10.811993700466296,2.997155935848119,2.996892631509189,2.999662022681857,2.9906133849227503,2.7276627808583642,3.7542167442987764,6.526600096047629,10.683173708786896,15.438751042113084,19.856808953177726,23.56417520687226,26.247039547996824,11.014581891665395,11.01491941125402,10.99164633461519,11.08161089418844,14.99347690535306,19.484101164980387,23.208695559661038,26.172815096155045,28.539616437071977,30.48044826201614,31.522310682374453,31.183126168999127
